 # plotxy scatter data for plotxy.gpl
 # Xplot Yplot WeightPlot
   2.0318229345637335      -0.19165528427454379       0.71501398180847442     
  -2.3996202851255299      -0.26574016085274266       0.71285811303990354     
  -5.3446111689766926       -1.3846774985583910        3.9565964057139170E-002
  -5.9416597435052783       -1.7084370040079291       0.73273563238878547     
   8.7253139569801679       -128.09470466546367        7.5229605693756965E-008
  -3.7008623753003218      -0.64464842363015218       0.71228765259021520     
  -1.5172519904108226      -0.10307540651548214       0.71635929455387981     
  -3.3660002592420506      -0.53139009634051648       0.71319910683711762     
  -5.1909109203911177       -1.2864990859286738       0.72091863029438585     
  -4.2083846925129187      -0.84085240368805103       0.71608647217173693     
   6.2365260616224063       -1.8969292010576726       0.73156976072106017     
  -7.2155102480436479       -2.5975551858742798       0.73984364924951662     
  -8.2869160067316212       -3.4376847973118410       0.72273012878995035     
  0.92926136690562389       -4.0879493239852641E-002  0.71733469157038054     
   5.2677929044476342       -1.3380516922500876       0.73453715736723935     
   7.3048952435333607       -2.6427734402405667       0.73250020285232043     
   3.3170337455771399      -0.51488728873805178        7.6014435032402197E-002
   8.6097663748364077       -43.995202084738764        9.0138886984783700E-002
   2.9723297779853128      -0.40928907035765300       0.71638625163048752     
  -6.0300230115368150       -1.7897719821138838        9.0808899249534253E-002
  -8.6121990061424665       -105.52845205835207        2.1877386724937181E-007
   7.1707236451049612       -2.5711716266894853       0.73120294251532514     
   6.2767825096756535       -1.9122074353037584       0.11505006196957522     
   6.2859655124696081       -1.9330063740329888       0.73154201358193749     
   8.0061567334129826       -3.0827039251336266       0.73823070766234444     
  -8.4029069680943671       -47.792977341748376       0.70455118492609792     
   7.7010608336205646       -22.316459896084837       0.17474736085237977     
   7.4414242681215494       -2.7432425405623024       0.74160210986039221     
  -6.6515152088805642       -2.1658752260566341        5.8639573641256375E-002
   8.6953549205436858       -82.920832544285261       0.69293490649643197     
  -3.6556666700750062      -0.62844786004724029       0.71823299261684348     
   5.1773707406445588       -1.2826857714055044        7.3158072591647971E-002
   4.4735686611645216      -0.95668195161062952       0.13303763986237352     
  -7.5989826013486752       -2.8338849509479944        6.3254664360504267E-002
  -8.1214090156514800       -3.2288542728891132        8.8837981963317686E-002
  -5.6721108926154171       -1.5572799110176390       0.13860896766608827     
   6.0682606247523818       -1.7865931675644231        8.1066862938013293E-004
  -7.9082271691540074       -3.0875113023064831       0.74068617463030306     
  -2.4327643430742691       -18.852343710053884       0.72169638701220051     
  -1.2131996475579208       -6.6371018445615701E-002  0.12565353031535517     
   4.0841181366743449      -0.78774823897768220       0.72366972935215323     
  0.93670824496444227       -3.9494563570362344E-002  0.72183589652377222     
   1.0552343523170036E-002   2.2406415066874609E-003  0.71167827504662462     
   8.5650402738431488       -55.950106509050642       0.69325129658800944     
  -6.3328656586530920       -17.111247537583811       0.72899221114843082     
  -4.6959899999694503       -1.0500010183099466       0.71964787727970447     
  -4.0697205219565342       -18.011972428897785       0.72626577929689262     
  -3.1238783881131376      -0.45605294708919014       0.72606093624331491     
  -4.5007170762087707      -0.95880342548841935       0.14679956244298437     
  -5.5548482154860697       -17.450464389508664        9.2096246027016909E-002
  -4.2884503346784211      -0.85745289628907162       0.72950364328020156     
  -7.8454245009376482       -2.9862089660844036       0.11806371069125907     
  -6.2584033869403655       -1.9386148305803534       0.12277368041768112     
  -3.9689059816824894      -0.75497418052946230       0.72561461810905370     
  -7.3585500653858915       -2.6735105288607710       0.73300299039063732     
  -6.2301930190082651       -1.9132566690313171       0.17606894390875222     
   6.3939727692304720       -16.889972235282613       0.73662022307594077     
  -4.4010439927430225       -18.216072851293781       0.71417152490399038     
   8.5959752942522414        371.09052039698196       0.60068109683082849     
  -1.4254483036349883       -9.2589355299256978E-002  0.71767818460600685     
  -8.3310136593913242       -3.3662115923481153       0.72175725955370673     
   4.7116936155587812       -1.0649847162273012       0.72554371780986859     
   7.8322097614507165       -22.549609691187641       0.73147980407746394     
   3.5544964550456952      -0.58849237010406863       0.14939906723772747     
  -3.6813290420971940      -0.63689727363634696       0.71923921241202560     
  -2.2989910439223253      -0.24489320148265731       0.71367724850373682     
  -5.0336887600292064       -1.2274701452773582       0.72669585599913400     
  -8.5480048307367102       -4.9379221267263045       0.12033454740830099     
   6.8403807362353586       -2.2887094602267823        6.6411117749155688E-002
   3.4519217499585455      -0.56171197043176424       0.72671139285793629     
   4.5259650655198582      -0.97771103827809069       0.72720360252007965     
   8.6678820031694137        67.613088556501893        3.3859193425340088E-003
   6.6997154524550222       -16.818915403818494       0.73887167327525416     
   6.2000244844145938       -1.8931135585469823       0.72749627600823619     
   8.6265873834618105       -83.067098060851492       0.68490975052378111     
  -7.8103591359934335       -22.408496529705165       0.72269088577275431     
   2.2083166144131154      -0.22764443553119415       0.71519981493549167     
  -7.4597472782384493       -2.7563252938056868       0.74367624233546736     
   1.6257195159917501      -0.12268309938086421       0.71462143159889402     
  -5.5128353225909663       -1.4822942916815374       0.19449565429550317     
   3.0678534856649979      -0.43874517964506121       0.10458901900847431     
   6.6632984928282442       -2.1787233202272644       0.73268459074936920     
 -0.57191571095615279       -1.5435626803474680E-002  0.19991592603638819     
   8.7008931053101009       -120.06277693410804        9.2395882069226595E-002
   5.0293922277944230       -17.728385182677602       0.72312787949862101     
  0.39232014269198462       -7.9556053682628778E-003  0.70906158294843913     
   2.2469500816061601      -0.23304391235065156       0.10474791016764967     
   8.1917278390879531       -3.3272254183339047       0.72630299252363095     
   8.5418514849837450       -34.387475141364156       0.16112833949839309     
  -7.3601374263011419       -16.216645491869340       0.12604250442215220     
   8.2657249501439836       -29.801240757740135       0.72133897414253922     
   7.4130040650291598       -2.7009700120795768        9.5313113925752702E-002
   3.8736375648779684      -0.69876008407599033       0.10921739380488107     
  -8.6029270374084188       -70.815860387091732        1.7687521036244004E-006
   4.1918839837129882      -0.84199328475966362       0.72130390360068675     
  -8.6565187541291380       -296.94553991638793       0.65827156952749322     
  -1.8097965958524593      -0.15127809561512248        1.3969513260393631E-002
  -3.5955711727960225      -0.60689209200170269       0.71609614128744503     
   1.2592325168781395       -7.1996640596268022E-002  0.72254260580675522     
  -8.3306005799898166       -27.512290249182747       0.72353969614591962     
  -2.2637370052722252      -0.24315903218724944       0.72163234188263503     
  -8.4207710386330898       -3.4557496823671965       0.11964845788912053     
  -4.9273141080489751       -1.1623021462662024       0.72402190718655013     
  -8.4761187145738859       -346.65551081541918       0.65303098678869520     
  -5.6679568863361469       -1.5428716685789359       0.73058386676776521     
  -4.2325105202888507      -0.84775816076940691       0.71781132086071842     
  -1.8718978310025707       -18.808161457203997       0.71312698471770863     
   7.8335614596070862       -3.0197576846861560       0.73289325717029086     
  -4.9573578679175885       -1.1871427064682389        3.0701461235204279E-002
  -8.4951982414078433       -5.3928506493716295       0.63457697022650306     
   7.9236474730665876       -3.0272681313866823       0.12675481037704286     
  -8.0063797042954796       -3.1626765135865278       0.73652504296062837     
   2.7020605158334883      -0.33773510094980119       0.19066663101072912     
  -3.0901523358585781      -0.44657214343690854        3.8694934357877235E-002
  -3.0252116126312329      -0.42390899873999693       0.71308127596002535     
  -8.4542271205673316       -3.4532942942108735       0.71480465746365662     
  -8.1093033757610140       -3.1538874160044092       0.73489931575915524     
   8.6750217148768520       -33.048867792601584        9.7963679770019935E-002
