 # plotxy scatter data for plotxy.gpl
 # Xplot Yplot WeightPlot
  -4.9890821689206675       -2.0480528382580112       0.74387451962889195     
  -4.1742006706533772       -1.4134259534643716       0.72576205527054205     
  -3.6767555488847816       -1.0456540846503095       0.73081262941541059     
   1.1907023305004401      -0.10589397150506626       0.71530494700450153     
  -1.8621576074233619      -0.25895650963000622       0.71414049311202443     
  -2.8221104146857883      -0.61646626234793289       0.72723620571096714     
  -1.1045419270340957       -9.2253329426930750E-002  0.71294214134860390     
  -4.6029629256434577       -1.7814866173515718       0.74049282527633276     
   3.0438590138488091      -0.71878606568842451       0.71871249568538098     
   1.0884240753692394       -9.1716715373427224E-002  0.72025359865922600     
   3.0372856838767710      -0.69444234327875920       0.71488163339254596     
  -2.5172949543258953      -0.47835579789798055       0.71771173324590243     
  -1.4340908077149292      -0.15696793483906699       0.72213154726630291     
   3.8939359394371715       -1.2020107067532884       0.72449735754449984     
  -2.9845510444566563      -0.69010012639981710       0.71890085250872637     
  -4.6995254730587073       -1.7991692365280281       0.74094079827370996     
  -3.3215815592581546      -0.86733050559528235       0.73900074203912458     
  -4.2622908701410793       -1.4977873773753032       0.72754286647321287     
 -0.64724153200942736       -3.0671776761600267E-002  0.71229980253017466     
 -0.35678453032703217       -1.0373740166548977E-002  0.72160414574913256     
 -0.14117395882367090       -1.2729952447693550E-003  0.71585642178786357     
  0.87845260198882857       -6.0665114216605046E-002  0.70889993270022200     
   1.3381874947177337      -0.13203133038785705       0.71724714669451295     
  0.94855697616879298       -6.5607260805960577E-002  0.71377779926250950     
   2.6885961736889525      -0.54426610588707613       0.72212243492665174     
   2.4084847013852131      -0.43335503471154807       0.71654403958761614     
 -0.71453515434599713       -3.9957492901509996E-002  0.70943732389000225     
  -4.3107684745491541       -1.4923565432881396       0.72770193327021537     
   3.3346130064691510      -0.88524829851390974       0.72872071370883928     
   1.1166905523251787       -9.2841614850352680E-002  0.71020149794574594     
   1.8056050900336191      -0.24492971108698272       0.71459321480599236     
  -3.3382977947424761      -0.87842400006890664       0.72298928976415966     
   3.6103695923824488       -1.0057334727385649       0.72144641427071998     
  -4.1975009754691612       -1.4335283174343154       0.72697765768627409     
  -4.1244611234704776       -1.3397416080395537       0.73026192810289159     
  -4.5907097230845508       -1.7030014091747627       0.73985222615157475     
   5.0172355807754423       -2.0767058341601601       0.73698040559899280     
  -2.2766698287118134      -0.39385987308607390       0.71860622914077510     
  -3.5765609621682164      -0.98909037434002423       0.73188449095904373     
  -4.7320062980012212       -1.8956513851127794       0.73685528699592473     
  0.38442372027141236       -1.0637842521638409E-002  0.71203564846197154     
  -2.0373785991962889      -0.31909337370177343       0.71706315201816262     
   3.9609091273927968       -1.2638416530866872       0.73411144791411109     
  0.76084381701241388       -4.2384877923817767E-002  0.72149126423030896     
  -2.1608261494272885      -0.35468883458338124       0.72202048352202497     
  -1.8332482997542852      -0.26033220126714035       0.72012123053982280     
  -3.3018442586980234      -0.83041470964521780       0.73062850318557759     
  -3.6253244149002466       -1.0422791737437409       0.72720664199026297     
  -4.6557786215828791       -1.7492203697912265       0.72769342993492026     
  -2.9214270065000330      -0.65485893102949810       0.71655732710711972     
  -1.4212382391262519      -0.15104577843004963       0.72140739719775326     
  -1.2813549282727072      -0.12310118235857237       0.70967538851131129     
   3.6972498677102705       -1.1068155658670522       0.73318237161798849     
  0.85742688579122139       -5.4723255916632872E-002  0.71805323109547903     
   1.2980850517518532      -0.12760295035017438       0.71426072957829700     
  -2.9106062532552013      -0.65446336606229161       0.72331710522059312     
  -3.5064890868479868      -0.96241039632424763       0.72363665488194062     
   3.0169908825287890      -0.69800310874564797       0.73990975793483493     
 -0.38719631112265507       -1.2528323769490431E-002  0.71765879200897398     
  -3.6700996177206506       -1.0738173300920395       0.72228849067824696     
  0.11210998452869915        7.5497737882257747E-004  0.71361087178985383     
   1.7046919940003917      -0.21296267239072372       0.72215468703960495     
  -2.1462448130525207      -0.35257901533460895       0.71345755030112001     
   3.6927242326711758       -1.0783913860207111       0.72932009573520551     
   3.7053951136765000       -1.0752161565212048       0.73162229390685629     
  0.92973530570191198       -6.3935484702583312E-002  0.71508701405445518     
  -1.7037409459279196      -0.21840830865049798       0.71462423278953557     
   1.6575136621145725      -0.20692017348154434       0.71175577978019822     
   1.1079859676450305       -9.1720186148224331E-002  0.71484826526274103     
 -0.87794341898140660       -5.7320068375919853E-002  0.72092665669772871     
   4.6783417158184157       -1.7895873015454693       0.73372807634884007     
  -3.5874364258053766       -1.0129147487995522       0.72094572154089309     
   4.3865707864613768       -1.5712676306112576       0.73333153037280741     
   2.0712558306348905      -0.32303197939488176       0.72305463141186754     
   4.8552954465092837       -1.9667873713058484       0.73896816177688529     
   4.6141620999283024       -1.7015710012458349       0.73707964154927741     
  -2.3470691789314757      -0.41381793750290291       0.72689630015344309     
  -1.2578597796596722      -0.11773133398478462       0.71653994901299367     
   1.5693267493036147      -0.18775330303547866       0.72308818828957355     
  -1.9076568294201077      -0.27580681406804186       0.71628830470936034     
  -3.5333702521684738       -1.0017067998485034       0.72791975113141127     
   1.7935434859098279E-002  -5.9706135342533747E-004  0.71620731109768321     
   2.0080976939458495      -0.30306106376501335       0.72477003398482276     
  -2.6173599605300515      -0.52242644276196215       0.72049222264882917     
   3.3205736586862118      -0.85539149948828275       0.72603371719199150     
  0.42485038859554941       -1.5258693841260615E-002  0.72057390027811663     
  -1.8337350543601176      -0.25762173162624918       0.71590794456934070     
  -1.5030096334515899      -0.17415359623646295       0.72149606894429053     
   3.9531374129283319       -1.2397727315586498       0.72736632231212794     
   1.7568332343153492      -0.23300957671106923       0.74623482775233885     
  0.70203648961680165       -3.7899767161851797E-002  0.71671203952915152     
  -2.7918659204641538      -0.59589620006843158       0.72574179931102234     
   3.9346140072017173       -1.2410809991502545       0.73410923917220250     
   3.7913808855986941       -1.1416042249174472       0.72839343090164466     
  -1.9524458595866587      -0.29211483341542638       0.71953455123115573     
  -3.7668410413498701       -1.1436391397908785       0.72328507302248068     
   4.0264309755061554       -1.3154298706433829       0.72557647845727069     
   3.7600711498618566       -1.1054621862472744       0.72019596967500354     
   2.6270535071199621      -0.52184373461818934       0.71501257566726151     
  -1.4802286291589350      -0.16680022606398559       0.70895288370265230     
   1.6781112911150766      -0.21101613232316313       0.72431464037252746     
  -3.5440163975922547      -0.99303049245981256       0.72757780871630162     
   2.2109785588323811      -0.37440695278424768       0.71706791751368182     
 -0.42998610718638780       -1.4086199878683722E-002  0.71335057696099535     
  0.51255483032098337       -2.0661990733138156E-002  0.71062853403489179     
   1.2134726826452682      -0.10668134036432722       0.72106705966517248     
   4.8372917126264534       -1.9454772043545387       0.73880106656094158     
   1.3549034887162161      -0.13702289484051078       0.71880367780239096     
  -2.4869937257210575      -0.46086470065824542       0.71438916926063245     
  0.80186829039945728       -4.6766718850166374E-002  0.70886070915214505     
  -4.2151204600174790       -1.4416764393032639       0.71962546613117018     
  0.32385068362837099       -5.9314736492968347E-003  0.71546970888061878     
  0.73763437735082449       -4.0688217578652833E-002  0.70869319548086196     
   1.1571384495450121      -0.10170399440584339       0.71042241600195244     
  0.93084324448260736       -6.0795387552130681E-002  0.70890342551966390     
  -1.4338015735837306      -0.15577601262495711       0.71627502370153984     
   1.7327481246481375      -0.22758189577971119       0.71988824320523515     
   2.1948925875686798      -0.36478005311815165       0.72230014242176033     
 -0.19649735840507726       -4.0389933675433311E-003  0.71698808178645612     
  -1.1861034900785210      -0.10405001757380540       0.72323697399087306     
  -1.7641323187553446      -0.23359865732380333       0.71263877691459054     
