 # plotxy scatter data for plotxy.gpl
 # Xplot Yplot WeightPlot
  0.28494720041033311       -9.1485268048166948E-003  0.71170461539094476     
  -2.2010222070681538      -0.53428791325840208       0.72226420109501810     
  -2.1572325220638700      -0.50074996704079366       0.72330863308707927     
  0.79515504279032179       -6.7857231932566195E-002  0.71425297489288475     
  -2.0969662069801589      -0.48359023235141713       0.72407381965396811     
   1.2851899599890413      -0.18037196577308781       0.71957061543915746     
  0.36911409819701935       -1.4535375828150952E-002  0.72154685253259887     
  0.19343928682014333       -4.2228061217596509E-003  0.71385880495199605     
  0.25028695677377039       -7.4371775547584906E-003  0.71051518225935106     
   1.4212125339363879      -0.21735141473469247       0.72047277130701837     
   1.7543531525032703      -0.33760427306300922       0.72114931575661101     
 -0.79648524323967285       -7.2545837202471125E-002  0.71102468173175348     
  -1.1687457014265665      -0.14506372047306204       0.71232622940740331     
   2.0189289670514663      -0.44390996423676260       0.72253393964059798     
  0.76015035750596427       -6.2972683362403054E-002  0.72223228181920884     
  -2.1386279010437428      -0.50202427312128517       0.71979531436128230     
  -1.7079000726962381      -0.31861375622431926       0.72400420946823485     
   1.1658744221486455      -0.14521463322199191       0.72057638351258857     
  -1.1914674535401943      -0.15199173689596659       0.72289497370613287     
  -1.4630320383701882      -0.23543626725668099       0.72190347236139618     
  -1.0289545731136984      -0.11515048831787690       0.72290035963953791     
  -1.7836102969854317      -0.34056465178760703       0.72124217592473194     
 -0.98726422460091012      -0.10324516441859821       0.71497060803017254     
  -1.4750377434164623      -0.23468231350742488       0.71844088621615043     
   1.5714014395243409E-002   2.0252085169881512E-003  0.72004472711241752     
  -1.7851365257958400      -0.34393755372106710       0.72584308990951030     
  -2.2885490745821251      -0.58249463423662828       0.72761775808511708     
 -0.45664993223795525       -2.6840358209824638E-002  0.71671079431061158     
   2.1223741498253688      -0.48572361687497717       0.72688152648772975     
  0.98933816116872009      -0.10305407752631816       0.71320386194130947     
 -0.44541025939269024       -2.0690813659492543E-002  0.71698364817023419     
 -0.94293953274442066       -9.4909431947872186E-002  0.71670657771443358     
   1.9345387476114482      -0.41293666186325129       0.71572219317267927     
  -8.7810813072663321E-002  -3.0282980497815045E-003  0.71187932780729746     
 -0.21934823956250213       -5.3307981769647270E-003  0.71669100158361332     
  -1.7518677633452064      -0.32513526615037952       0.72413259222093718     
  0.32046398142737986       -9.3053329466267123E-003  0.71042894165265780     
   1.8396568580118871      -0.36572079363555537       0.71660957692970417     
  0.25186040444704244       -1.0550014340467413E-002  0.70879334620694223     
  -1.7103785812791585      -0.32042057211006753       0.72355104813435067     
   1.1695763622779121      -0.15224770326312759       0.73051336293727653     
 -0.62229133284926819       -4.1582360271233652E-002  0.72088293520676094     
 -0.42990948832201192       -1.8719221419641108E-002  0.71844149545315072     
   1.8032691171677366      -0.35304279150568130       0.71544840241649843     
 -0.52489729017130604       -2.9288264182560118E-002  0.71301969746114635     
  -1.3180869428041380      -0.18851119929204307       0.72197213662743742     
   1.5842804090860516      -0.26937444982658004       0.71564471172166733     
   1.6213084752498370      -0.28897215429705475       0.71533305705830308     
  -1.3035549345178310      -0.18062006830829028       0.71111687029488158     
   2.2321058213305518      -0.55870014115455768       0.72384221120841630     
   1.5566213364028898      -0.26424601005566595       0.71141162911670719     
   1.1570145126879849      -0.14282566878448014       0.71364972101281610     
   1.4282871680535514      -0.22508731468311580       0.72356699920487710     
   2.0562419041343962      -0.46285571607699011       0.72599057544835144     
  -1.0583807197686648      -0.12069337813253321       0.71396412996311376     
  0.49931478109621225       -2.7569370361566314E-002  0.72004697678978025     
  0.91440111888215514       -8.9754051004524063E-002  0.72317062942868104     
 -0.95038610998208750      -0.10047035962111921       0.71956280370963255     
  -2.0660877306401915      -0.46928139787293249       0.72551782416923860     
  -1.5720302741007328      -0.27137427692672472       0.72297258157174293     
  -1.7184148107090000      -0.31963863953838489       0.71563336304950242     
   2.1316741021234664      -0.48578205055732304       0.72625245771766556     
   1.5531210851800783      -0.26600309547976936       0.71536262542667373     
  0.65081358626050312       -4.4583927893633246E-002  0.71626669346295047     
   1.9557189040064276      -0.41962630282838903       0.72694562217383774     
 -0.63017594266620991       -4.1609019545962106E-002  0.71734587979379849     
  -1.0769643278088097      -0.12423692011108646       0.70998977101148397     
  0.93994796126106406       -9.6609146596365214E-002  0.72063471821030589     
  -1.5215527038703511      -0.24389088545099458       0.71113902219705927     
   1.7916331640199594      -0.34245272284402367       0.72138778642449075     
   2.2580444793884280      -0.56877742669049203       0.71630698607219079     
  0.41682680584833454       -1.9429667267362519E-002  0.71120795316138130     
  -1.7339062283773969      -0.33292710331131531       0.71348909531340654     
   1.0362072677288321      -0.11537473192376324       0.71755352027188946     
  0.55360192316374446       -3.2812787617575112E-002  0.71558539686597600     
  0.33547309660559721       -1.2188585504750436E-002  0.71187058630894884     
  -1.9576579706729016      -0.41791823526203337       0.71750003666281847     
  0.64972456218088048       -4.6015450800249824E-002  0.71639075704071675     
   1.9858412016708358      -0.42594901510091487       0.72149627925760618     
  -1.5772999885435670      -0.26911873781614992       0.71197891334580576     
   2.0426221958332973      -0.44968467669100265       0.72061522887690088     
  -1.8019141403078223      -0.34961341263362705       0.71597922552846560     
  0.80820895558809092       -6.8166904506073558E-002  0.71248366894419823     
  -1.1015451971230452      -0.13130253118359270       0.71435605619759113     
  0.17890527705563339       -3.6659500950059986E-003  0.71782565211076521     
  0.98395997372928767      -0.10273156869187526       0.72061279267413336     
   2.0798757386171536      -0.47504178454611889       0.72179518324604885     
   1.4670838823854462      -0.23353713718292232       0.72516074283632459     
 -0.32311181976391001       -1.4873632250476779E-002  0.70887513844973649     
  -1.2882619845984709      -0.17963803655662297       0.72117715526900272     
  0.60640586682508801       -4.0912598893593770E-002  0.71582247806703081     
  -2.1334321498099271      -0.49091022756857894       0.71860332353158352     
  -1.1075775323711463      -0.13202648812943582       0.72040373592506568     
   1.6731727900753632      -0.30647299043463105       0.72170480569101481     
  -1.8864322127089030      -0.39603549354896816       0.72233852265443188     
   2.1970378837937616      -0.53452697258286386       0.72137989184317164     
   1.7079307323738275      -0.31151862944049541       0.72067654241657608     
   1.1158034017341889      -0.13418552646197063       0.71570325036823268     
   1.0197526521842408      -0.11581551505410088       0.72106280193003869     
  -1.8717440492654382      -0.37462174252496483       0.71437445108597153     
 -0.80981648374475124       -7.0237937982224177E-002  0.73026422165037952     
  0.20952815373527983       -7.0394233527991106E-003  0.71265936980892564     
  -1.8824280421103066      -0.38637358881444034       0.72264979584091105     
  0.80003287484752406       -6.9092955529549138E-002  0.72170129635799229     
  -2.1128867430639686      -0.48705642744154071       0.72215679749256467     
  0.92183358992745013       -9.3920324322296411E-002  0.71628942194230438     
  0.67361553211117575       -4.9811539334501630E-002  0.71412111699576197     
 -0.34194502724068332       -1.2977290748008843E-002  0.72028361256588269     
   1.8992956800694447      -0.39142888560317585       0.72412760766904360     
   2.2435574467736501      -0.55240226010938909       0.72018659176860700     
  0.96659219083560988      -0.10087730008235003       0.72094096205820180     
  -1.7502402014978291      -0.33286959167005697       0.71658017741599589     
  -1.1584548687529452      -0.14478581347733785       0.71314682484533820     
  -1.0632257881353009      -0.12257644593142474       0.72000203671161012     
  0.90857173553781845       -9.1244156288744604E-002  0.71930212045416075     
   1.6934125510325635      -0.31425021191899255       0.71495976853601761     
   1.6439486040351647      -0.28768955716678318       0.72218877634460976     
   2.1575992780038367      -0.52141838499306703       0.72366600531982339     
  -1.0726033162793112      -0.12341582878849849       0.71384506039203843     
   1.0774283412231944      -0.12795503244286247       0.72036761266939808     
   1.3066012563541716      -0.18440223675152703       0.72054992609126456     
 -0.61995423180231257       -4.4246189345821772E-002  0.70836188891196505     
  0.43773877435439112       -2.1323356992954196E-002  0.72409353102503538     
   1.1324269062216397      -0.13997258370299206       0.71479367743237965     
   1.6936904706251308      -0.30593242119153080       0.72386632206265333     
  -1.6018676748694780      -0.27878616213661855       0.71603149521213660     
  -1.8721357489017425      -0.38073502252324865       0.72693065281872837     
 -0.12865742847265199       -6.4153934920815232E-003  0.71765619745122522     
  0.13825611006687391       -3.5408377046603642E-003  0.71753588816268732     
   1.8720166019350426      -0.36943967706454162       0.72247979039559862     
  0.62857195242428632       -3.9038672295987273E-002  0.71267874549159016     
  -1.8712166974603808      -0.38745157219381360       0.72619495649275911     
