 # plotxy scatter data for plotxy.gpl
 # Xplot Yplot WeightPlot
  0.56252893785510949       -5.9519697058207775E-002  0.71925632036867160     
  -6.7882764127227158E-002  -2.3242625833378916E-003  0.71754414757164064     
 -0.68392319138608748       -9.2845536510195129E-002  0.71172214939187572     
   1.8413074963593554E-002   1.6137756126984354E-003  0.71360134934403452     
  0.31514970596964798       -1.6498271581011872E-002  0.71999415631295505     
 -0.39655466098551628       -2.9116032261619389E-002  0.70982200021112818     
  0.72348136741665725       -9.8569908177324722E-002  0.71873373351121739     
  0.71614084299641434       -9.5832054092127333E-002  0.72113590303644526     
  0.17270192778251675       -5.4759408441926458E-003  0.71443478721548626     
 -0.31668463718320078       -2.2050131432211840E-002  0.71248556915727745     
  0.31062535630919408       -1.7172751064884344E-002  0.70962432232561901     
  0.20918611199213108       -8.6330023980830516E-003  0.71392065384978121     
 -0.16010098764047365       -5.0529731768278394E-003  0.72033842747848498     
  0.95072529031336750      -0.16829815796892778       0.71695144994802651     
 -0.68006705141319024       -8.7730139014150957E-002  0.71104106232023123     
  0.88552866539125463      -0.14693942436813831       0.71820931789744880     
  0.39398547097748204       -3.2489220353337699E-002  0.71987922234974777     
  0.94770942352608922      -0.17084230939689413       0.72021897544619840     
  0.88986670773008569      -0.13950919402878761       0.72101518304805456     
 -0.43999413018819694       -3.5917064680493598E-002  0.72273612234014328     
 -0.23041700235819407       -9.1412669171229022E-003  0.71531314787903300     
  0.28245217497005382       -1.7362607361467525E-002  0.72115315495008836     
 -0.34602338616329842       -2.3411924578200610E-002  0.71347094108636122     
 -0.66837499509589859       -8.8640486205288013E-002  0.71781786364797029     
   1.6579087922537249E-003  -5.7332749868342766E-004  0.71620704124249945     
  0.38504045300430478       -2.9846771157867637E-002  0.72175974098720652     
 -0.48049318517736128       -4.4603935738345306E-002  0.71526593580325670     
  0.61982423909048312       -7.2148092960891447E-002  0.71756540538895364     
   8.4010479874350841E-002  -3.2874513898613626E-003  0.72044002024702347     
 -0.33034346657701019       -2.1869896611664635E-002  0.71323277674430596     
 -0.26675616974420235       -1.6994709112948873E-002  0.71970276765017815     
  0.77868512456492156      -0.11426011868110107       0.71545613356405124     
  0.33107872896071538       -2.1895962750808469E-002  0.72475356966012783     
  0.13035224309324328       -4.7175048378103263E-003  0.71634212927621688     
 -0.52816405900653463       -5.3079194207006887E-002  0.71979598108388054     
  0.77315865800627348      -0.11157578699948875       0.72185189223857182     
  0.74474953963722523      -0.10428183665110222       0.71722934724370369     
 -0.35362478961745758       -2.5423261444298854E-002  0.71651498939134561     
 -0.70144399172258109       -9.9505613644998020E-002  0.71198627967337924     
  0.79819560039078041      -0.11827728460521857       0.71264626746772397     
  0.74200673833672737      -0.10708895671103276       0.70981041419058799     
  0.48374978585534267       -4.2931496226886426E-002  0.70984703323718168     
 -0.27671897281349511       -1.9108922338823709E-002  0.70735089908662252     
  0.31956253681213281       -2.2081725407361807E-002  0.72223943321427087     
 -0.66373861704707415       -8.5151979282534776E-002  0.71769847562695055     
  0.41628512543705815       -3.0639278498036961E-002  0.71317111898225771     
  -7.6406576703077267E-002  -1.3921317505506813E-003  0.71320646355309480     
   9.3493941740620271E-002  -3.0377885608252474E-003  0.71043514045775991     
  0.23505115496535911       -6.0756302596790953E-003  0.71991204384762331     
  0.99048397612485239      -0.18200920602862736       0.72038803448664523     
  0.25488365728374740       -1.3424968727713843E-002  0.71743791424077130     
 -0.46008536227388153       -3.7397280325558786E-002  0.70986588614714663     
  0.14645328962038956       -2.7535067894805801E-003  0.70836564412238334     
 -0.82309067634938482      -0.12844122405837824       0.71086320479155274     
   6.0089547842158725E-002   1.0540547405645474E-003  0.71539284000437398     
  0.14242968780143542       -3.9053030073316758E-003  0.70828096105862259     
  0.21467803962332371       -1.1754768880135207E-002  0.70944177696264810     
  0.17801670372287487       -1.5402560996616780E-003  0.70823096965499444     
 -0.26863550017026139       -1.6789630401941778E-002  0.71474134736513917     
  0.32235250904482587       -1.9644454375611322E-002  0.71752840142356655     
  0.41217612708136631       -2.9210522827932111E-002  0.71851778333072036     
  -3.5498250640981992E-002  -1.4057332653343738E-003  0.71695816700960002     
 -0.22532004257318439       -8.4057995813196160E-003  0.72214919119051557     
 -0.33293158414145918       -2.0534872508509473E-002  0.71027860156149947     
 -0.13438116138642009        1.4772127919636128E-003  0.71809385125803737     
 -0.84884369483236577      -0.13481069816922206       0.71284149120935969     
 -0.51073604610811030       -4.6967149003717304E-002  0.71182642511779015     
  0.71771229260853264       -9.8402187451897632E-002  0.71920784496926204     
  0.77402316709129537      -0.11365993696088418       0.72409579741887165     
 -0.11002422738197645       -2.9544959956400952E-003  0.71262159976343864     
  0.26652056206677444       -1.0218696816037027E-002  0.71413245018183735     
  0.77682880924208675      -0.11177543963878384       0.72439785166883086     
 -0.67646856315801529       -8.6008897321408276E-002  0.71886691898375621     
  0.46929194277591596       -4.2394226754646325E-002  0.72141230411722024     
 -0.32001437167737978       -1.7886658700608342E-002  0.70923393534657930     
 -0.25162068638964147       -1.0503337995149430E-002  0.71238149454388899     
  0.82926347311956983      -0.12443409860581660       0.71945741212506109     
 -0.25815498625673688       -1.2592944736219122E-002  0.71428229841085722     
 -0.36465328262370689       -2.3887946578895550E-002  0.71588990416283016     
  0.50045614639370617       -4.8556588590039196E-002  0.71398379844611926     
 -0.58647322381524314       -6.4473652750208180E-002  0.72408041820970515     
  0.70839651161219930       -9.4796436847283047E-002  0.72044621995375480     
 -0.94995006073123867      -0.17036292268258743       0.71187401103577508     
 -0.84954202497281295      -0.13225891473224013       0.71979444611427834     
 -0.32794223532252192       -2.0864299684184011E-002  0.71865173311583397     
  0.28642799259935031       -1.3100187438928783E-002  0.71779623370375734     
  0.69298535977874476       -8.9759622309716028E-002  0.72351352009124936     
 -0.50443263245528924       -4.7563105162419593E-002  0.72272550572999472     
  0.14782320122481876       -4.2630337914140075E-003  0.71239899690988817     
 -0.21535971925650324       -1.4483781845624622E-002  0.71289485497828786     
  0.72255296594702134       -9.7907417774345668E-002  0.71598039275327274     
 -0.18036256474341217       -5.9174990162433536E-003  0.71825947669823653     
  0.69168975089063878       -8.6985569324903603E-002  0.70986926230028657     
  0.35499680418497742       -2.6913281271999066E-002  0.72089187034557733     
 -0.97452081436916793      -0.18288715890027332       0.71545876350455884     
 -0.96661725008139521      -0.18372824397211041       0.71881660930931068     
 -0.78382222863219697      -0.11459725410260917       0.71947700766477485     
  0.70151588953680166       -9.1552308315733369E-002  0.72151311827868991     
  0.40113590605167065       -2.8058989512692086E-002  0.71409558160718534     
 -0.96741412624077583      -0.17864827769014879       0.72357197771362136     
  0.23980430982288947       -1.0829914132310338E-002  0.71133854869488744     
 -0.70422841611661768       -9.4586614725857290E-002  0.71274489582568568     
 -0.24347285848341296       -9.6508946701546888E-003  0.72259036836076418     
  0.73959663540573539      -0.10281708031921916       0.72451293732279776     
  0.36791253282677333       -2.8785784146540760E-002  0.72004776619343402     
  0.68091399157031907       -8.7669582363304105E-002  0.72262478329115043     
   5.2854525669728140E-002   1.0978270076174804E-003  0.71035741430080102     
 -0.16332500826539115       -6.5780731777601732E-003  0.71639762655004269     
  -2.6772759737819826E-002   6.0083818904370346E-004  0.72145199446439878     
   8.7986620270610119E-003   2.2423367138535086E-003  0.71167825713254618     
 -0.51066651825866982       -4.9883902196148744E-002  0.70924497511159079     
  0.61907327526007538       -7.1607807369519036E-002  0.71590295893931977     
  0.18873019737907523       -6.3959936622189212E-003  0.71005759377046618     
  0.61797949481256320       -7.7868799201655847E-002  0.72056012238485845     
  0.13407191255917714       -6.1876442011941438E-003  0.72183389293189704     
  0.19045810028940427       -1.1209702613906159E-002  0.72075863870609957     
  0.71432587072854326       -9.5235132426140609E-002  0.72330820121495720     
  0.63668420618906219       -7.6573300516481410E-002  0.70938116878646162     
  0.80443007678229084      -0.12117176296756270       0.71147051920887583     
  0.17381302008480648       -2.5825266662379714E-003  0.72163109545250981     
  0.36553536926166136       -2.7804943690219144E-002  0.71407965644103699     
  0.73083665129510222      -0.10214994142046460       0.71649689045568554     
  0.27232849745775417       -1.2198739307076134E-002  0.72072652849888996     
  0.86855146615538126      -0.13656383609242034       0.71444081251371827     
  0.15315616846102426       -7.5580060755281063E-003  0.71845939170581496     
  0.32822582256246774       -2.0014433682271158E-002  0.71063258528632867     
  0.25586990202287385       -1.3130181422879540E-002  0.71841562385310431     
 -0.79379069347380926      -0.11404840618322591       0.71664820668228835     
 -0.60485181019344791       -7.1025067783232476E-002  0.72140011722642050     
  0.64856544388600212       -7.9034406267095514E-002  0.71038680100737783     
 -0.48615104195260861       -4.5298179068418522E-002  0.71690364894814251     
   5.5968236757736975E-002  -3.4450814034764690E-004  0.71681367924595230     
  0.41284316639738905       -3.1623592344011901E-002  0.71319833065657978     
 -0.18486868098391596       -7.3074889728871996E-003  0.71565435165130664     
 -0.57453151788424572       -6.2794323248922396E-002  0.72272011469349307     
 -0.13154998547844549       -4.3164893513986226E-003  0.72112214200953828     
 -0.95876665727406452      -0.17715177996438447       0.71810799126780123     
  0.89424240615262107      -0.15451388933660040       0.72317031051181491     
  0.15387061588074824       -2.3655161253957262E-003  0.71327697874902063     
   9.2310096272308212E-002  -1.6261929312046176E-003  0.71138768900974880     
  0.20293718375982239       -8.1793153814911524E-003  0.71527088689689877     
  0.43576569925185066       -3.6556766823794655E-002  0.72014483080423319     
 -0.99976975305161953      -0.18401009575470925       0.72412711889263026     
 -0.29249657215065827       -1.2631399195786241E-002  0.71466952395987149     
  0.96908394883593163      -0.17464122235600280       0.72428227465628803     
